   14.310000000000837        2.0891451887323225      -0.66789421940662830        1.4212509693256941     
   14.315000000000838        2.0912721379602757      -0.67004191150234971        1.4212302264579262     
   14.320000000000839        2.0935889389061342      -0.67237882330281584        1.4212101156033181     
   14.325000000000840        2.0957560084946132      -0.67456610779935222        1.4211899006952609     
   14.330000000000840        2.0974565623358306      -0.67627991012501953        1.4211766522108111     
   14.335000000000841        2.0984969586910251      -0.67731653189628827        1.4211804267947368     
   14.340000000000842        2.0989313007218571      -0.67772851128923262        1.4212027894326242     
   14.345000000000843        2.0990673663112731      -0.67783619759982994        1.4212311687114429     
   14.350000000000843        2.0992921312645398      -0.67804422736420955        1.4212479039003303     
   14.355000000000844        2.0998418008774649      -0.67859377915340913        1.4212480217240555     
   14.360000000000845        2.1007270409691272      -0.67948520356689601        1.4212418374022313     
   14.365000000000846        2.1018428852264490      -0.68060519126688535        1.4212376939595637     
   14.370000000000847        2.1030720952191282      -0.68183973537937714        1.4212323598397512     
   14.375000000000847        2.1042685650375512      -0.68304687474833481        1.4212216902892163     
   14.380000000000848        2.1052242166140576      -0.68401441076278657        1.4212098058512710     
   14.385000000000849        2.1057246376384531      -0.68452089766052804        1.4212037399779252     
   14.390000000000850        2.1056403655480538      -0.68443573679856762        1.4212046287494864     
   14.395000000000850        2.1049502503093009      -0.68374314465241415        1.4212071056568867     
   14.400000000000851        2.1036803378835822      -0.68247586095743740        1.4212044769261447     
   14.405000000000852        2.1018237499224468      -0.68062919624282159        1.4211945536796253     
   14.410000000000853        2.0993200506357641      -0.67813723801498083        1.4211828126207828     
   14.415000000000854        2.0961401726032092      -0.67495767248904004        1.4211825001141689     
   14.420000000000854        2.0924716200351607      -0.67126146589621671        1.4212101541389444     
   14.425000000000855        2.0889220205798136      -0.66764991619327563        1.4212721043865382     
   14.430000000000856        2.0865310085739415      -0.66518957756349517        1.4213414310104462     
   14.435000000000857        2.0863295342914068      -0.66496850923955098        1.4213610250518556     
   14.440000000000857        2.0886037280236391      -0.66729428587255846        1.4213094421510808     
   14.445000000000858        2.0926419403112639      -0.67140778116383304        1.4212341591474309     
   14.450000000000859        2.0972959235812083      -0.67611291914091787        1.4211830044402904     
   14.455000000000860        2.1016323588446371      -0.68047190885273290        1.4211604499919042     
   14.460000000000861        2.1051028709469120      -0.68394878569082462        1.4211540852560876     
   14.465000000000861        2.1074386612997795      -0.68627972358712785        1.4211589377126517     
   14.470000000000862        2.1085805347937336      -0.68740528396256195        1.4211752508311715     
   14.475000000000863        2.1086697671516190      -0.68746822149920161        1.4212015456524172     
   14.480000000000864        2.1080234033896557      -0.68678943998296749        1.4212339634066884     
   14.485000000000865        2.1070719867303507      -0.68580538953128878        1.4212665971990619     
   14.490000000000865        2.1062580268682236      -0.68496804189112226        1.4212899849771012     
   14.495000000000866        2.1058917672027433      -0.68459753811371160        1.4212942290890316     
   14.500000000000867        2.1060169353058624      -0.68473925632499555        1.4212776789808668     
   14.505000000000868        2.1063913069352904      -0.68514104762850048        1.4212502593067897     
   14.510000000000868        2.1066192104932040      -0.68539315763079445        1.4212260528624092     
   14.515000000000869        2.1063462441550094      -0.68513175200304066        1.4212144921519689     
   14.520000000000870        2.1054002605242901      -0.68418214126796351        1.4212181192563265     
   14.525000000000871        2.1038366699078268      -0.68260221210812022        1.4212344577997069     
   14.530000000000872        2.1019044962669327      -0.68064676249300415        1.4212577337739285     
   14.535000000000872        2.0999607725375165      -0.67867985401080377        1.4212809185267123     
   14.540000000000873        2.0983641857291855      -0.67706627282662923        1.4212979129025562     
   14.545000000000874        2.0973808622763563      -0.67607593841244684        1.4213049238639095     
   14.550000000000875        2.0971227336241265      -0.67582206954325885        1.4213006640808676     
   14.555000000000875        2.0975280008609984      -0.67624078591530545        1.4212872149456930     
   14.560000000000876        2.0983925428045058      -0.67712261554474940        1.4212699272597564     
   14.565000000000877        2.0994457050713953      -0.67819111661252884        1.4212545884588668     
   14.570000000000878        2.1004338628836114      -0.67918951416727258        1.4212443487163386     
   14.575000000000879        2.1011712126530466      -0.67993204710818234        1.4212391655448642     
   14.580000000000879        2.1015468849810084      -0.68030975382119907        1.4212371311598095     
   14.585000000000880        2.1015041154262453      -0.68026802493670069        1.4212360904895445     
   14.590000000000881        2.1010136386342446      -0.67977877828641442        1.4212348603478304     
   14.595000000000882        2.1000584622352751      -0.67882479784699179        1.4212336643882837     
   14.600000000000882        2.0986363123060849      -0.67740261867252838        1.4212336936335566     
   14.605000000000883        2.0967733469888810      -0.67553745755535011        1.4212358894335306     
   14.610000000000884        2.0945349739653842      -0.67329467393274112        1.4212403000326430     
