   14.005000000000789        1.4851450903786774      -0.81504021151147499       0.67010487886720238     
   14.010000000000790        1.4876868819998690      -0.81758763132708334       0.67009925067278564     
   14.015000000000791        1.4900801085754387      -0.81997794232483789       0.67010216625060093     
   14.020000000000792        1.4922561133083940      -0.82214917309245195       0.67010694021594208     
   14.025000000000793        1.4941998428615790      -0.82408865622763616       0.67011118663394287     
   14.030000000000793        1.4959089381834854      -0.82579381573726618       0.67011512244621918     
   14.035000000000794        1.4973882502641487      -0.82726915637746690       0.67011909388668178     
   14.040000000000795        1.4986501494566244      -0.82852746206436967       0.67012268739225478     
   14.045000000000796        1.4997075543787890      -0.82958221506882701       0.67012533930996188     
   14.050000000000797        1.5005658714088659      -0.83043862727369899       0.67012724413516689     
   14.055000000000797        1.5012250438779822      -0.83109557181918514       0.67012947205879714     
   14.060000000000798        1.5016924789043407      -0.83155944999552944       0.67013302890881132     
   14.065000000000799        1.5019953947924274      -0.83185757016320783       0.67013782462921945     
   14.070000000000800        1.5021799986834976      -0.83203731956275062       0.67014267912074699     
   14.075000000000800        1.5022963383885020      -0.83215018508577154       0.67014615330273031     
   14.080000000000801        1.5023800769112037      -0.83223247883588714       0.67014759807531665     
   14.085000000000802        1.5024435950704949      -0.83229629809331496       0.67014729697718001     
   14.090000000000803        1.5024797237399898      -0.83233369143971414       0.67014603230027570     
   14.095000000000804        1.5024719261304504      -0.83232758658713046       0.67014433954331987     
   14.100000000000804        1.5024019844636516      -0.83225977735233148       0.67014220711132011     
   14.105000000000805        1.5022511361174529      -0.83211174262074361       0.67013939349670937     
   14.110000000000806        1.5019985254333039      -0.83186236104937727       0.67013616438392676     
   14.115000000000807        1.5016267501287102      -0.83149282417025183       0.67013392595845833     
   14.120000000000807        1.5011416937435444      -0.83100673421834881       0.67013495952519564     
   14.125000000000808        1.5006010000572039      -0.83046018703681179       0.67014081302039208     
   14.130000000000809        1.5001293222625502      -0.82997920828251026       0.67015011398003987     
   14.135000000000810        1.4998924746844609      -0.82973465100737975       0.67015782367708121     
   14.140000000000811        1.5000261012807730      -0.82986782704643391       0.67015827423433905     
   14.145000000000811        1.5005612066829945      -0.83041097490654336       0.67015023177645106     
   14.150000000000812        1.5014080778544407      -0.83126990794145350       0.67013816991298725     
   14.155000000000813        1.5024141665907689      -0.83228592079349839       0.67012824579727059     
   14.160000000000814        1.5034465763592262      -0.83332290587743807       0.67012367048178800     
   14.165000000000814        1.5044383085738577      -0.83431496297736119       0.67012334559649656     
   14.170000000000815        1.5053773325943995      -0.83525367546054619       0.67012365713385336     
   14.175000000000816        1.5062592512612167      -0.83613806393053514       0.67012118733068171     
   14.180000000000817        1.5070416702169009      -0.83692679597837305       0.67011487423852778     
   14.185000000000818        1.5076297715117366      -0.83752356023676977       0.67010621127496683     
   14.190000000000818        1.5078973568520235      -0.83779950396420377       0.67009785288781976     
   14.195000000000819        1.5077256749711376      -0.83763355199733369       0.67009212297380383     
   14.200000000000820        1.5070404373589361      -0.83694977436385132       0.67009066299508468     
   14.205000000000821        1.5058388388855433      -0.83574431608806565       0.67009452279747772     
   14.210000000000822        1.5042067407285984      -0.83410244317039617       0.67010429755820211     
   14.215000000000822        1.5023258141013367      -0.83220614266079873       0.67011967144053786     
   14.220000000000823        1.5004625654365906      -0.83032451237607352       0.67013805306051721     
   14.225000000000824        1.4989216941321553      -0.82876838966680022       0.67015330446535493     
   14.230000000000825        1.4979524107934827      -0.82779507490639959       0.67015733588708326     
   14.235000000000825        1.4976374387416438      -0.82749128448492237       0.67014615425672142     
   14.240000000000826        1.4978421371642343      -0.82771758471815193       0.67012455244608249     
   14.245000000000827        1.4982778375617418      -0.82817519671717787       0.67010264084456395     
   14.250000000000828        1.4986359398529741      -0.82854816421198674       0.67008777564098743     
   14.255000000000829        1.4986933328510987      -0.82861223979927423       0.67008109305182462     
   14.260000000000829        1.4983401056437027      -0.82825976926120581       0.67008033638249676     
   14.265000000000830        1.4975581018773891      -0.82747442954338279       0.67008367233400634     
   14.270000000000831        1.4963979976246953      -0.82630716784907776       0.67009082977561751     
   14.275000000000832        1.4949729138904091      -0.82487092313768795       0.67010199075272114     
   14.280000000000832        1.4934561072724812      -0.82334002954553198       0.67011607772694926     
   14.285000000000833        1.4920612741375836      -0.82193124011541896       0.67013003402216453     
   14.290000000000834        1.4909962968167336      -0.82085650069789151       0.67013979611884200     
   14.295000000000835        1.4904064741287624      -0.82026354858992412       0.67014292553883825     
   14.300000000000836        1.4903394785518358      -0.82019941128254892       0.67014006726928688     
   14.305000000000836        1.4907512700755021      -0.82061745408341957       0.67013381599208255     
