   40.589999092742801        55.366019323487244        1.8786716366794067        1.3862288325420375     
   40.599999092519283        55.384806039994011        1.8879277530033503        1.3863394808680103     
   40.609999092295766        55.403685317664703        1.8971111371531346        1.3864532121931457     
   40.619999092072248        55.422656429177579        1.9062181657378037        1.3865700464368009     
   40.629999091848731        55.441718610976984        1.9152451977720324        1.3866900015945749     
   40.639999091625214        55.460871063097400        1.9241885770925322        1.3868130936507654     
   40.649999091401696        55.480112949011691        1.9330446348574404        1.3869393364914382     
   40.659999091178179        55.499443395504287        1.9418096921270520        1.3870687418184429     
   40.669999090954661        55.518861492570231        1.9504800625240180        1.3872013190645403     
   40.679999090731144        55.538366293340793        1.9590520549708872        1.3873370753099858     
   40.689999090507627        55.557956814036466        1.9675219765026282        1.3874760152008085     
   40.699999090284109        55.577632033948085        1.9758861351515182        1.3876181408690784     
   40.709999090060592        55.597390895446814        1.9841408429015388        1.3877634518554320     
   40.719999089837074        55.617232304023659        1.9922824187091657        1.3879119450341806     
   40.729999089613557        55.637155128359190        2.0003071915871935        1.3880636145412666     
   40.739999089390039        55.657158200424099        2.0082115037479862        1.3882184517053877     
   40.749999089166522        55.677240315611201        2.0159917138022956        1.3883764449825595     
   40.759999088943005        55.697400232899426        2.0236442000095507        1.3885375798944228     
   40.769999088719487        55.717636675050294        2.0311653635752780        1.3887018389706201     
   40.779999088495970        55.737948328837383        2.0385516319910795        1.3888692016954804     
   40.789999088272452        55.758333845309181        2.0457994624123641        1.3890396444593511     
   40.799999088048935        55.778791840085731        2.0529053450688113        1.3892131405148083     
   40.809999087825418        55.799320893689369        2.0598658067023292        1.3893896599380633     
   40.819999087601900        55.819919551909862        2.0666774140270667        1.3895691695957919     
   40.829999087378383        55.840586326204111        2.0733367772058449        1.3897516331176840     
   40.839999087154865        55.861319694130643        2.0798405533371924        1.3899370108749109     
   40.849999086931348        55.882118099818975        2.0861854499470005        1.3901252599647618     
   40.859999086707830        55.902979954473878        2.0923682284786533        1.3903163342016660     
   40.869999086484313        55.923903636914559        2.0983857077753560        1.3905101841147833     
   40.879999086260796        55.944887494148652        2.1042347675482476        1.3907067569523568     
   40.889999086037278        55.965929841980909        2.1099123518237861        1.3909059966929707     
   40.899999085813761        55.987028965656350        2.1154154723637939        1.3911078440638700     
   40.909999085590243        56.008183120537602        2.1207412120514832        1.3913122365664634     
   40.919999085366726        56.029390532816123        2.1258867282367242        1.3915191085090721     
   40.929999085143209        56.050649400256880        2.1308492560337831        1.3917283910470233     
   40.939999084919691        56.071957892975981        2.1356261115647457        1.3919400122301320     
   40.949999084696174        56.093314154250741        2.1402146951418484        1.3921538970575917     
   40.959999084472656        56.114716301361618        2.1446124943819598        1.3923699675402395     
   40.969999084249139        56.136162426465226        2.1488170872465147        1.3925881427702054     
   40.979999084025621        56.157650597497792        2.1528261450002697        1.3928083389978583     
   40.989999083802104        56.179178859108191        2.1566374350823385        1.3930304697159517     
