   43.349999031051993        1.1345300138962779      -0.52431195017520138      -0.28510693386747377     
   43.359999030828476        1.1292868943554617      -0.53337530702183067      -0.28506003175996997     
   43.369999030604959        1.1239531412455039      -0.54241638414850790      -0.28501306019354478     
   43.379999030381441        1.1185289773636058      -0.55143454140436576      -0.28496601580954117     
   43.389999030157924        1.1130146319084770      -0.56042912716938043      -0.28491889516183000     
   43.399999029934406        1.1074103405950280      -0.56939947828013737      -0.28487169471773666     
   43.409999029710889        1.1017163457698029      -0.57834491996340465      -0.28482441085911292     
   43.419999029487371        1.0959328965270789      -0.58726476577771602      -0.28477703988355507     
   43.429999029263854        1.0900602488255471      -0.59615831756316806      -0.28472957800577292     
   43.439999029040337        1.0840986656054981      -0.60502486539963363      -0.28468202135911058     
   43.449999028816819        1.0780484169064239      -0.61386368757359522      -0.28463436599722280     
   43.459999028593302        1.0719097799849515      -0.62267405055380065      -0.28458660789591006     
   43.469999028369784        1.0656830394330208      -0.63145520897594232      -0.28453874295511272     
   43.479999028146267        1.0593684872962144      -0.64020640563656128      -0.28449076700106790     
   43.489999027922750        1.0529664231921496      -0.64892687149637374      -0.28444267578863147     
   43.499999027699232        1.0464771544288372      -0.65761582569321875      -0.28439446500376497     
   43.509999027475715        1.0399009961229089      -0.66627247556482050      -0.28434613026619193     
   43.519999027252197        1.0332382713176196      -0.67489601668155841      -0.28429766713222249     
   43.529999027028680        1.0264893111005204      -0.68348563288943343      -0.28424907109774900     
   43.539999026805162        1.0196544547207025      -0.69204049636341758      -0.28420033760141361     
   43.549999026581645        1.0127340497055073      -0.70055976767136763      -0.28415146202794750     
   43.559999026358128        1.0057284519765979      -0.70904259584868190      -0.28410243971168375     
   43.569999026134610       0.99863802596528328      -0.71748811848387239      -0.28405326594024255     
   43.579999025911093       0.99146314472698749      -0.72589546181522135      -0.28400393595839052     
   43.589999025687575       0.98420419005475190      -0.73426374083868418      -0.28395444497207117     
   43.599999025464058       0.97686155259165819      -0.74259205942719575      -0.28390478815260928     
   43.609999025240541       0.96943563194205884      -0.75087951046152990      -0.28385496064108467     
   43.619999025017023       0.96192683678149871      -0.75912517597285611      -0.28380495755287649     
   43.629999024793506       0.95433558496521087      -0.76732812729712774      -0.28375477398237559     
   43.639999024569988       0.94666230363506920      -0.77548742524143133      -0.28370440500786215     
   43.649999024346471       0.93890742932487659      -0.78360212026241516      -0.28365384569654778     
   43.659999024122953       0.93107140806386957      -0.79167125265690796      -0.28360309110977794     
   43.669999023899436       0.92315469547831641      -0.79969385276482985      -0.28355213630839221     
   43.679999023675919       0.91515775689108625      -0.80766894118448473      -0.28350097635823762     
   43.689999023452401       0.90708106741906536      -0.81559552900031740      -0.28344960633583333     
   43.699999023228884       0.89892511206829562      -0.82347261802320315      -0.28339802133417985     
   43.709999023005366       0.89069038582671012      -0.83129920104332933      -0.28334621646870972     
   43.719999022781849       0.88237739375434021      -0.83907426209571567      -0.28329418688337293     
   43.729999022558331       0.87398665107086715      -0.84679677673840692      -0.28324192775685220     
   43.739999022334814       0.86551868324039183      -0.85446571234335900      -0.28318943430890220     
   43.749999022111297       0.85697402605329553      -0.86208002840002740      -0.28313670180680522     
   43.759999021887779       0.84835322570506533      -0.86963867683165008      -0.28308372557193634     
   43.769999021664262       0.83965683887195575      -0.87714060232420665      -0.28303050098643256     
   43.779999021440744       0.83088543278336158      -0.88458474266801668      -0.28297702349995407     
   43.789999021217227       0.82203958529077470      -0.89197002911192846      -0.28292328863653238     
   43.799999020993710       0.81311988493319842      -0.89929538673003062      -0.28286929200149641     
   43.809999020770192       0.80412693099889543      -0.90655973480080565      -0.28281502928846508     
   43.819999020546675       0.79506133358334341      -0.91376198719862645      -0.28276049628639816     
   43.829999020323157       0.78592371364327662      -0.92090105279748025      -0.28270568888669495     
   43.839999020099640       0.77671470304668933      -0.92797583588678745      -0.28265060309033158     
   43.849999019876122       0.76743494461868189      -0.93498523659916533      -0.28259523501502165     
   43.859999019652605       0.75808509218302844      -0.94192815134996899      -0.28253958090239500     
   43.869999019429088       0.74866581059934967      -0.94880347328842263      -0.28248363712517705     
   43.879999019205570       0.73917777579577404      -0.95561009276013797      -0.28242740019436074     
   43.889999018982053       0.72962167479697415      -0.96234689778079574      -0.28237086676635548     
   43.899999018758535       0.71999820574746576      -0.96901277452074897      -0.28231403365010360     
   43.909999018535018       0.71030807793006123      -0.97560660780028763      -0.28225689781414726     
   43.919999018311501       0.70055201177936999      -0.98212728159528451      -0.28219945639363631     
   43.929999018087983       0.69073073889024295      -0.98857367955292341      -0.28214170669726002     
   43.939999017864466       0.68084500202105924      -0.99494468551719184      -0.28208364621409182     
   43.949999017640948       0.67089555509175813       -1.0012391840638006      -0.28202527262033017     
   43.959999017417431       0.66088316317652196       -1.0074560610441741      -0.28196658378592354     
   43.969999017193913       0.65080860249101891       -1.0135942041381345      -0.28190757778106368     
   43.979999016970396       0.64067266037411896       -1.0196525034148878      -0.28184825288253290     
   43.989999016746879       0.63047613526400004       -1.0256298519018943      -0.28178860757989155     
   43.999999016523361       0.62021983666856573       -1.0315251461611952      -0.28172864058148872     
   44.009999016299844       0.60990458513009915       -1.0373372868727411      -0.28166835082028607     
   44.019999016076326       0.59953121218408412       -1.0430651794242565      -0.28160773745947343     
   44.029999015852809       0.58910056031212710       -1.0487077345071509      -0.28154679989786946     
